,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T00:11:10.550000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T00:12:51.700000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T02:11:45.425000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T03:37:16.725000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T03:54:49.775000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T04:32:18.750000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T04:36:16.450000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T04:39:55.700000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T06:39:53.825000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T07:36:20.925000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-12T00:00:00.000000Z, , , , , ,,2011-09-12T07:56:34.775000Z
