,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-11T00:00:00.005000Z, , , , , ,,2011-11-11T00:50:09.480000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-11T00:00:00.005000Z, , , , , ,,2011-11-11T08:29:03.055000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-11T00:00:00.005000Z, , , , , ,,2011-11-11T21:13:34.255000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-11T00:00:00.005000Z, , , , , ,,2011-11-11T22:47:01.455000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-11T00:00:00.005000Z, , , , , ,2011-11-11T00:02:22.780000Z,
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-11T00:00:00.005000Z, , , , , ,2011-11-11T00:36:07.280000Z,
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-11T00:00:00.005000Z, , , , , ,2011-11-11T05:56:53.730000Z,
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-11T00:00:00.005000Z, , , , , ,2011-11-11T10:12:39.480000Z,
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-11T00:00:00.005000Z, , , , , ,2011-11-11T13:03:32.505000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-11T00:00:00.005000Z, , , , , ,2011-11-11T13:29:39.230000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-11T00:00:00.005000Z, , , , , ,2011-11-11T16:18:06.655000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-11T00:00:00.005000Z, , , , , ,2011-11-11T17:46:03.980000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-11T00:00:00.005000Z, , , , , ,2011-11-11T18:54:02.380000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-11T00:00:00.005000Z, , , , , ,2011-11-11T21:21:59.930000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-11T00:00:00.005000Z, , , , , ,2011-11-11T22:37:03.130000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-11T00:00:00.005000Z, , , , , ,2011-11-11T22:37:46.780000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-11T00:00:00.005000Z, , , , , ,2011-11-11T22:47:32.730000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-11T00:00:00.005000Z, , , , , ,2011-11-11T23:19:13.055000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-11T00:00:00.005000Z, , , , , ,2011-11-11T23:29:27.505000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-11T00:00:00.005000Z, , , , , ,2011-11-11T23:46:37.430000Z,
