,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T00:06:29.430000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T01:13:56.930000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T01:46:01.470000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T02:39:40.690000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T02:46:54.790000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T04:22:14.890000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T04:29:47.330000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T04:48:22.670000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T05:07:57.710000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T05:17:33.810000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T05:44:24.920000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T05:58:37.340000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T06:00:33.210000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T06:01:41.610000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T06:05:24.650000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T07:55:55.670000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T08:58:16.350000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T14:08:10.470000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T15:49:49.930000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T16:33:41.740000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T17:58:26.500000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T17:59:24.260000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T18:01:26.160000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T18:21:04.600000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T18:43:26.700000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T19:08:24.140000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T19:10:54.300000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T19:29:20.170000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T20:15:41.060000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T20:20:39.000000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T20:47:49.120000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T20:50:26.340000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T21:07:00.240000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T21:22:36.680000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T21:25:46.550000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T21:50:01.370000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T22:21:58.340000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T22:25:36.260000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T22:27:49.670000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T23:37:50.890000Z
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T23:44:55.850000Z
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T23:57:56.020000Z
