,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:19:56.492000Z
1, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:31:22.140000Z
2, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:35:29.356000Z
3, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:36:59.068000Z
4, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:42:19.924000Z
5, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T00:51:06.508000Z
6, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:08:43.092000Z
7, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:10:10.748000Z
8, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:10:58.764000Z
9, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:35:45.932000Z
10, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:37:41.876000Z
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:49:44.604000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T01:53:03.500000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T05:07:53.076000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T06:28:07.244000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T08:27:21.780000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T08:28:04.004000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T08:42:45.060000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T08:48:20.788000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T08:48:54.964000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T08:50:46.892000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T09:55:39.492000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T09:58:29.756000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T10:12:52.764000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T10:24:21.156000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T10:25:27.772000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-13T00:00:00.004000Z, , , , , ,,2011-11-13T13:18:52.188000Z
