,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T00:36:35.870000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T00:51:00.010000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T01:59:27.630000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T03:39:09.050000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T11:07:45.990000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T15:40:49.370000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T18:39:27.180000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T19:09:25.710000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T19:22:33.020000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T19:27:50.230000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T20:18:17.660000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T20:30:47.820000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T20:44:06.040000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T20:52:53.110000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T21:16:50.000000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T21:26:40.290000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T21:56:13.290000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T23:19:25.580000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T00:17:04.180000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T00:21:19.650000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T00:38:12.790000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T01:59:38.810000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T03:39:17.070000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T11:07:54.420000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T14:20:28.850000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T14:46:55.040000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T18:59:27.020000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T21:29:51.720000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T23:25:35.240000Z,
