,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T00:04:46.863500Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T00:17:33.643500Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T00:21:14.743500Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T00:39:53.543500Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T01:31:32.643500Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T01:38:59.943500Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T01:57:24.243500Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T02:30:40.663500Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T02:40:26.423500Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T02:46:08.403500Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T02:52:48.363500Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T03:04:54.623500Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T03:58:21.703500Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T04:07:49.263500Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T04:31:19.983500Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T04:35:47.723500Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T04:37:56.823500Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T04:48:56.643500Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T04:57:23.703500Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T05:11:58.483500Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T07:05:21.003500Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T07:19:08.903500Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T07:43:22.083500Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T07:48:58.463500Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T08:38:03.343500Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T08:52:11.983500Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T09:14:55.703500Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T09:15:49.783500Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T10:48:26.203500Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T11:04:36.603500Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T11:06:08.223500Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T11:17:15.703500Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T11:17:34.143500Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T11:20:11.943500Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T11:20:30.323500Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T11:25:51.003500Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T11:29:50.103500Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T11:58:13.683500Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T12:01:53.203500Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T12:03:59.723500Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T12:06:49.263500Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T12:11:16.003500Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T12:12:45.103500Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T12:13:22.023500Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T12:14:27.063500Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T12:17:22.783500Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T12:19:18.643500Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T12:22:32.943500Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T12:41:41.883500Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T13:11:32.523500Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T13:44:48.743500Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T14:02:43.543500Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T14:17:13.663500Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T14:24:14.463500Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-01T00:00:00.003500Z, , , , , ,,2011-02-01T14:24:24.383500Z
