,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T07:35:20.260000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T13:07:42.470000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T16:04:15.820000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T16:21:35.480000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T18:55:30.970000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T19:45:39.600000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T22:20:44.060000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T05:45:24.280000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T07:35:24.090000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T09:15:35.040000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T10:23:32.660000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T14:24:54.990000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T14:40:35.370000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T15:14:08.940000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T16:04:20.130000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T16:21:39.060000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T16:28:54.690000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T17:25:34.240000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T18:51:58.560000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T18:55:38.830000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T19:55:28.700000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T20:10:20.070000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T20:49:09.380000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T20:54:12.490000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T21:27:41.200000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T21:31:36.310000Z,
