,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T01:53:31.560000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T04:25:05.380000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T06:39:04.880000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T06:43:49.500000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T10:00:23.150000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T10:39:56.930000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T12:26:15.610000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T15:35:22.490000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:18:00.870000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:22:58.330000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T17:46:39.960000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T17:54:47.090000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T17:55:23.700000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T18:17:29.400000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T18:50:57.010000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T19:07:16.940000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T21:51:14.150000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T21:56:53.930000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T21:59:26.660000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T21:59:36.220000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T22:04:52.890000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T22:07:08.790000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T22:07:31.280000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T22:09:29.580000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T22:14:52.520000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T22:15:30.350000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T22:15:54.810000Z
