,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T02:08:36.800000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T07:25:02.625000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:31:13.800000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T13:45:12.450000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T13:48:51.025000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T13:50:14.275000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T14:18:12.800000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T14:30:05.425000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T16:17:09.250000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T17:15:39.550000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T17:38:38.625000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T20:10:21.425000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T20:45:49.200000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T20:52:18.900000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T21:46:13.075000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T22:37:20.150000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T23:47:18.575000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T01:12:14.400000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T02:28:07.700000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T07:25:17.725000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T12:20:35.550000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T13:50:23.825000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T14:01:48.350000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T15:13:32.450000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T19:06:14.825000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T20:50:38.375000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T22:49:54.825000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T23:47:47.775000Z,
