,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T00:01:19.729100Z
1, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T00:41:32.109100Z
2, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T00:50:02.249100Z
3, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T01:23:54.609100Z
4, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T01:42:23.709100Z
5, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T02:14:41.969100Z
6, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T02:43:02.849100Z
7, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T03:00:57.069100Z
8, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T03:04:11.569100Z
9, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T03:07:02.309100Z
10, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T03:20:44.429100Z
11, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T03:34:17.829100Z
12, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T03:45:53.029100Z
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T04:34:41.269100Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T04:35:49.629100Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T05:06:56.509100Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T05:28:35.929100Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T05:42:19.989100Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T06:18:00.289100Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T06:52:23.169100Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T06:59:52.069100Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T07:15:17.549100Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T07:15:39.069100Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T07:46:56.949100Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T07:52:21.169100Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T07:56:07.849100Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T08:01:26.149100Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T08:24:13.629100Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T08:26:09.489100Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T08:30:19.729100Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T09:02:19.369100Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T09:04:35.709100Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T09:11:24.269100Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T09:17:53.009100Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T09:22:57.169100Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T09:30:21.169100Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T09:35:52.189100Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T10:35:05.129100Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T10:59:50.389100Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T11:06:14.149100Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T11:07:46.609100Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T11:12:13.729100Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T11:24:28.209100Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T11:46:23.069100Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T12:24:48.069100Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T12:34:34.909100Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T13:29:39.169100Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T13:32:57.889100Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T13:53:03.989100Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T14:00:57.529100Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T14:10:51.229100Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T14:13:43.809100Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T14:14:25.169100Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T14:16:18.729100Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T14:18:59.509100Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T14:20:01.529100Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T15:19:03.709100Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T15:59:49.049100Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T16:38:37.409100Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T17:36:46.649100Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T17:47:12.549100Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T17:52:07.569100Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T18:30:01.849100Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T19:08:47.969100Z
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T19:58:38.829100Z
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T21:16:59.249100Z
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T21:23:58.469100Z
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T21:26:03.169100Z
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T21:28:18.249100Z
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T21:29:16.309100Z
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T21:36:54.009100Z
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T22:03:32.509100Z
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T22:08:59.629100Z
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T22:10:04.909100Z
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T22:22:44.049100Z
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T22:31:16.489100Z
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T23:15:11.369100Z
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T23:39:59.269100Z
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T23:44:02.389100Z
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T23:47:28.569100Z
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,,2011-03-05T23:57:58.309100Z
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T00:01:20.009100Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T00:35:10.869100Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T00:46:36.049100Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T01:26:01.909100Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T02:23:57.029100Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T02:50:14.949100Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T03:21:35.189100Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T03:28:02.069100Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T03:50:02.949100Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T03:52:12.909100Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T04:04:19.489100Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T04:31:41.109100Z,
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T05:11:35.669100Z,
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T05:42:23.309100Z,
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T06:13:25.609100Z,
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T06:40:28.689100Z,
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T07:15:17.889100Z,
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T07:15:39.709100Z,
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T07:47:01.709100Z,
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T07:56:08.329100Z,
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T08:30:20.029100Z,
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T09:00:07.409100Z,
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T09:04:36.389100Z,
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T09:11:24.689100Z,
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T09:14:02.109100Z,
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T09:30:21.569100Z,
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T11:02:51.629100Z,
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T11:05:39.429100Z,
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T11:06:14.689100Z,
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T11:10:27.309100Z,
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-05T00:00:00.009100Z, , , , , ,2011-03-05T11:12:23.109100Z,
