,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T00:31:21.438391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T00:41:59.988391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T01:23:55.568391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T01:28:09.198391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T01:38:41.608391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T02:38:39.108391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T03:42:46.528391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T04:05:39.968391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T04:34:29.038391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T05:01:05.228391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T06:00:50.058391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T06:38:57.428391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T11:30:19.728391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T12:47:52.548391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T13:00:39.198391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T13:49:13.588391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T14:41:51.308391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T16:47:14.428391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T16:48:16.338391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T17:17:38.368391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T18:00:51.378391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T18:19:40.048391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T18:24:13.528391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T18:44:49.428391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T18:45:53.268391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T18:57:10.978391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T19:09:18.258391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T19:24:46.958391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T19:37:19.368391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T19:39:58.148391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T20:35:18.778391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T21:01:48.188391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T21:11:39.268391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T21:39:06.168391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T21:49:49.108391Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T22:02:38.188391Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T22:33:44.598391Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T22:39:32.158391Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,,2011-01-02T22:40:23.418391Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,2011-01-02T00:42:04.788391Z,
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,2011-01-02T01:11:34.828391Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,2011-01-02T01:14:00.338391Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,2011-01-02T01:28:14.168391Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,2011-01-02T01:36:23.398391Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,2011-01-02T01:38:41.678391Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,2011-01-02T01:50:10.378391Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,2011-01-02T01:59:42.658391Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,2011-01-02T02:38:48.258391Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,2011-01-02T04:05:41.938391Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,2011-01-02T04:34:36.958391Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,2011-01-02T05:01:09.888391Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,2011-01-02T05:52:27.288391Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,2011-01-02T06:01:08.898391Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,2011-01-02T06:39:00.788391Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-02T00:00:00.008391Z, , , , , ,2011-01-02T11:30:24.568391Z,
