,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T00:36:08.248391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T00:44:07.888391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T01:04:34.468391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T01:28:52.408391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T01:30:35.378391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T02:02:21.388391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T02:53:28.748391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T03:03:47.238391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T03:04:21.308391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T03:11:02.558391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T03:36:59.838391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T03:52:41.248391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T04:06:22.758391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T04:31:35.798391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T05:06:46.178391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T05:11:07.838391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T05:34:13.358391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T05:53:29.458391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T06:06:45.788391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T06:19:51.328391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T06:28:47.078391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T06:54:27.808391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T07:42:54.118391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T08:38:31.158391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T08:53:16.628391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T09:01:09.388391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T09:15:40.418391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T09:30:47.268391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T10:06:46.128391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T10:10:47.248391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T10:31:28.178391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T11:02:39.408391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T11:56:50.658391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T12:16:12.628391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T12:33:16.248391Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T12:46:23.568391Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T13:21:46.658391Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T14:04:18.918391Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T15:16:11.888391Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T15:22:43.678391Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T15:29:05.198391Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T15:31:48.498391Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T15:42:24.618391Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T15:50:53.398391Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T15:55:28.048391Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T16:54:26.968391Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T17:03:06.128391Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T17:33:50.438391Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T17:46:18.398391Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T17:48:39.938391Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T17:57:14.558391Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T18:18:29.298391Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T18:38:22.228391Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T18:56:44.988391Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T19:01:48.168391Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T19:53:52.488391Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T19:58:56.788391Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T20:05:57.288391Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T20:13:39.798391Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T20:48:02.928391Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T20:55:32.128391Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-28T00:00:00.008391Z, , , , , ,,2011-11-28T21:06:03.818391Z
