,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-07T00:00:00.024998Z, , , , , ,,2011-09-07T16:40:18.774998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-07T00:00:00.024998Z, , , , , ,,2011-09-07T16:53:32.599998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-07T00:00:00.024998Z, , , , , ,,2011-09-07T22:56:02.374998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-07T00:00:00.024998Z, , , , , ,2011-09-07T02:47:45.649998Z,
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-07T00:00:00.024998Z, , , , , ,2011-09-07T07:47:09.474998Z,
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-07T00:00:00.024998Z, , , , , ,2011-09-07T12:33:40.574998Z,
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-07T00:00:00.024998Z, , , , , ,2011-09-07T13:36:29.749998Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-07T00:00:00.024998Z, , , , , ,2011-09-07T13:38:23.624998Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-07T00:00:00.024998Z, , , , , ,2011-09-07T14:50:49.224998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-07T00:00:00.024998Z, , , , , ,2011-09-07T15:01:40.999998Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-07T00:00:00.024998Z, , , , , ,2011-09-07T15:15:07.649998Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-07T00:00:00.024998Z, , , , , ,2011-09-07T15:24:30.099998Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-07T00:00:00.024998Z, , , , , ,2011-09-07T15:54:59.499998Z,
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-07T00:00:00.024998Z, , , , , ,2011-09-07T17:48:20.499998Z,
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-07T00:00:00.024998Z, , , , , ,2011-09-07T18:39:33.224998Z,
15, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-07T00:00:00.024998Z, , , , , ,2011-09-07T18:49:11.649998Z,
16, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-07T00:00:00.024998Z, , , , , ,2011-09-07T21:10:48.049998Z,
17, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-07T00:00:00.024998Z, , , , , ,2011-09-07T22:34:21.249998Z,
18, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-07T00:00:00.024998Z, , , , , ,2011-09-07T23:35:14.549998Z,
