,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T00:02:22.699998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T00:49:23.599998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T01:22:34.099998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T02:29:06.549998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T02:32:49.224998Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T02:34:17.524998Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T03:51:57.574998Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T05:02:39.974998Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T05:08:22.574998Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T05:10:41.749998Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T05:14:36.824998Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T05:22:22.199998Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T06:50:20.249998Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T07:25:17.474998Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T08:35:51.274998Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T10:19:18.149998Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T11:07:24.824998Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T18:12:11.924998Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T19:34:49.774998Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T21:49:37.374998Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T00:49:45.374998Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T01:57:46.099998Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T05:40:11.449998Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T06:43:59.274998Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T07:46:22.899998Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T08:42:19.274998Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T09:45:00.524998Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T09:47:12.449998Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T09:50:28.624998Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T12:29:16.649998Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T12:35:42.249998Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T12:50:26.224998Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T13:16:07.649998Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T14:11:06.799998Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T15:26:01.199998Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T16:09:35.474998Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T21:49:54.849998Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T23:19:45.124998Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T23:38:39.649998Z,
