,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-10T00:00:00.008393Z, , , , , ,,2011-06-10T00:12:24.318393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-10T00:00:00.008393Z, , , , , ,,2011-06-10T00:28:31.188393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-10T00:00:00.008393Z, , , , , ,,2011-06-10T00:39:09.728393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-10T00:00:00.008393Z, , , , , ,,2011-06-10T01:37:11.248393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-10T00:00:00.008393Z, , , , , ,,2011-06-10T01:40:06.858393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-10T00:00:00.008393Z, , , , , ,,2011-06-10T02:01:58.418393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-10T00:00:00.008393Z, , , , , ,,2011-06-10T02:02:06.098393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-10T00:00:00.008393Z, , , , , ,,2011-06-10T02:03:46.768393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-10T00:00:00.008393Z, , , , , ,,2011-06-10T02:04:23.498393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-10T00:00:00.008393Z, , , , , ,,2011-06-10T02:04:57.568393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-10T00:00:00.008393Z, , , , , ,,2011-06-10T02:08:02.118393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-10T00:00:00.008393Z, , , , , ,,2011-06-10T02:09:23.968393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-10T00:00:00.008393Z, , , , , ,,2011-06-10T02:13:06.738393Z
