,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,,2011-02-18T05:38:32.010000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,,2011-02-18T05:39:41.435000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,,2011-02-18T13:13:09.935000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,,2011-02-18T15:39:10.285000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,,2011-02-18T17:34:09.835000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,,2011-02-18T18:12:28.835000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,,2011-02-18T18:21:39.635000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,,2011-02-18T18:23:46.060000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,,2011-02-18T18:40:24.710000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,,2011-02-18T18:46:55.360000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,,2011-02-18T18:55:00.560000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,,2011-02-18T19:36:41.185000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,,2011-02-18T19:48:02.235000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,,2011-02-18T19:51:01.660000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,,2011-02-18T19:56:14.010000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,,2011-02-18T20:03:40.435000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,,2011-02-18T21:18:46.260000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,,2011-02-18T22:01:14.885000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,,2011-02-18T22:03:25.885000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,,2011-02-18T22:09:49.610000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,,2011-02-18T22:18:25.810000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,,2011-02-18T22:19:43.210000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,,2011-02-18T22:42:14.435000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,,2011-02-18T23:10:04.335000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,,2011-02-18T23:41:08.160000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,,2011-02-18T23:42:46.735000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-18T00:00:00.010000Z, , , , , ,2011-02-18T00:06:08.935000Z,
