,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,,2011-05-12T00:21:59.874998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,,2011-05-12T00:44:42.874998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,,2011-05-12T04:21:41.499998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,,2011-05-12T06:07:44.624998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,,2011-05-12T07:36:17.074998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,,2011-05-12T07:54:13.774998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,,2011-05-12T09:58:12.399998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,,2011-05-12T14:39:56.774998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,,2011-05-12T15:30:51.574998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,,2011-05-12T18:25:39.949998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,,2011-05-12T23:35:27.724998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T00:07:27.099998Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T00:45:14.649998Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T04:34:24.074998Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T07:45:41.849998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T07:50:09.249998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T08:26:11.999998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T08:38:26.749998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T10:14:58.899998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T12:16:31.699998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T13:13:38.249998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T14:01:17.424998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T14:37:55.924998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T16:00:28.774998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T22:29:47.399998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T23:49:11.199998Z,
