,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T04:03:26.080000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T06:29:31.710000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T09:50:29.320000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T10:18:02.140000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T20:04:56.410000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T21:38:50.680000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T21:39:13.500000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T21:40:53.180000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T22:00:03.090000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T22:40:21.530000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T02:03:32.270000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T02:06:35.390000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T02:21:26.700000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T02:29:53.950000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T03:29:08.780000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T03:43:47.530000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T08:04:57.600000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T12:32:25.690000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T13:34:19.070000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T14:30:09.540000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T16:41:05.750000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T17:25:44.510000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T17:44:03.220000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T18:51:05.030000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T19:38:01.770000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T20:04:32.600000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T21:38:58.110000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T21:39:21.120000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T21:40:41.000000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T21:41:00.520000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T22:00:10.670000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T22:01:38.450000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T22:35:24.630000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T22:39:05.000000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T22:40:28.650000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T23:25:15.930000Z,
