,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T00:15:50.286000Z
1, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T00:17:01.166000Z
2, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T00:40:57.146000Z
3, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T00:42:37.866000Z
4, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T00:55:51.646000Z
5, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T01:22:13.726000Z
6, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T01:36:51.666000Z
7, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T01:42:20.886000Z
8, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T01:49:45.466000Z
9, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T01:53:58.386000Z
10, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T02:04:02.726000Z
11, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T02:12:58.466000Z
12, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T02:19:00.226000Z
13, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T02:21:48.766000Z
14, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-10T00:00:00.006000Z, , , , , ,,2011-11-10T02:28:02.606000Z
