,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-28T00:00:00.008393Z, , , , , ,,2011-02-28T00:04:18.508393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-28T00:00:00.008393Z, , , , , ,,2011-02-28T00:25:44.028393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-28T00:00:00.008393Z, , , , , ,,2011-02-28T00:48:15.878393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-28T00:00:00.008393Z, , , , , ,,2011-02-28T01:05:49.988393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-28T00:00:00.008393Z, , , , , ,,2011-02-28T01:18:58.228393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-28T00:00:00.008393Z, , , , , ,,2011-02-28T01:40:23.988393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-28T00:00:00.008393Z, , , , , ,,2011-02-28T02:15:21.498393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-28T00:00:00.008393Z, , , , , ,,2011-02-28T02:34:32.518393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-28T00:00:00.008393Z, , , , , ,,2011-02-28T03:01:32.258393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-28T00:00:00.008393Z, , , , , ,,2011-02-28T03:05:46.248393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-28T00:00:00.008393Z, , , , , ,,2011-02-28T03:56:22.428393Z
