,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T00:02:51.465000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T00:03:11.169000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T00:04:10.169000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T00:05:05.233000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T00:07:09.505000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T00:07:20.857000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T00:11:26.033000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T00:13:35.905000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T00:14:33.793000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T00:15:26.737000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T00:17:12.945000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T00:23:28.601000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T00:24:18.305000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T00:24:37.185000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T00:25:59.705000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T00:29:43.993000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T00:32:54.289000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T00:40:31.665000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T00:42:31.673000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T00:43:32.745000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T00:44:48.665000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T00:48:15.809000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T00:48:33.217000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T00:49:41.049000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T00:50:20.617000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T00:53:07.841000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T00:58:45.961000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-27T00:00:00.001000Z, , , , , ,,2011-10-27T00:59:27.713000Z
