,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-27T00:00:00.003700Z, , , , , ,,2011-04-27T00:17:42.283700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-27T00:00:00.003700Z, , , , , ,,2011-04-27T00:17:53.493700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-27T00:00:00.003700Z, , , , , ,,2011-04-27T00:41:00.853700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-27T00:00:00.003700Z, , , , , ,,2011-04-27T00:57:28.203700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-27T00:00:00.003700Z, , , , , ,,2011-04-27T01:40:57.583700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-27T00:00:00.003700Z, , , , , ,,2011-04-27T02:04:52.523700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-27T00:00:00.003700Z, , , , , ,,2011-04-27T05:23:22.643700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-27T00:00:00.003700Z, , , , , ,,2011-04-27T07:29:51.453700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-27T00:00:00.003700Z, , , , , ,,2011-04-27T10:22:20.713700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-27T00:00:00.003700Z, , , , , ,,2011-04-27T10:31:40.623700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-27T00:00:00.003700Z, , , , , ,,2011-04-27T11:28:58.633700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-27T00:00:00.003700Z, , , , , ,,2011-04-27T15:23:28.493700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-27T00:00:00.003700Z, , , , , ,,2011-04-27T15:41:46.203700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-27T00:00:00.003700Z, , , , , ,,2011-04-27T15:46:13.993700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-27T00:00:00.003700Z, , , , , ,,2011-04-27T16:14:57.443700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-27T00:00:00.003700Z, , , , , ,,2011-04-27T17:00:47.033700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-27T00:00:00.003700Z, , , , , ,,2011-04-27T22:24:26.993700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-27T00:00:00.003700Z, , , , , ,,2011-04-27T23:45:57.483700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-27T00:00:00.003700Z, , , , , ,2011-04-27T00:17:53.433700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-27T00:00:00.003700Z, , , , , ,2011-04-27T00:18:00.023700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-27T00:00:00.003700Z, , , , , ,2011-04-27T01:54:35.583700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-27T00:00:00.003700Z, , , , , ,2011-04-27T08:12:15.553700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-27T00:00:00.003700Z, , , , , ,2011-04-27T10:52:28.723700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-27T00:00:00.003700Z, , , , , ,2011-04-27T11:29:08.633700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-27T00:00:00.003700Z, , , , , ,2011-04-27T15:41:51.373700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-27T00:00:00.003700Z, , , , , ,2011-04-27T17:01:02.893700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-27T00:00:00.003700Z, , , , , ,2011-04-27T17:16:32.423700Z,
