,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T04:46:57.950000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T08:42:48.560000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T10:26:27.450000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T11:51:59.650000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T12:33:56.500000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T16:03:33.000000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T16:20:05.850000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T16:26:56.470000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T16:31:26.160000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T16:38:40.250000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T16:42:53.790000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T16:45:43.680000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T16:50:56.840000Z
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T16:51:28.940000Z
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T16:56:30.210000Z
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T17:01:00.540000Z
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T17:12:58.890000Z
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T17:17:58.200000Z
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T17:48:13.690000Z
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T17:50:19.290000Z
