,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T00:19:17.574998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T01:54:28.949998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T01:56:08.399998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T02:58:41.049998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T04:05:36.049998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T04:22:43.374998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T04:23:45.774998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T04:25:15.474998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T05:23:43.774998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T05:24:46.174998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T08:37:25.649998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T08:47:31.999998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T10:30:24.699998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T11:56:46.249998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T12:46:07.924998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T13:02:34.624998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T13:04:04.574998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T14:04:57.399998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T14:45:06.449998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T16:00:47.199998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T16:27:40.674998Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T16:30:30.624998Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T17:05:23.674998Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-01T00:00:00.024998Z, , , , , ,,2011-06-01T17:08:36.474998Z
