,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-30T00:00:00.015000Z, , , , , ,,2011-04-30T00:31:32.215000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-30T00:00:00.015000Z, , , , , ,,2011-04-30T06:01:34.665000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-30T00:00:00.015000Z, , , , , ,,2011-04-30T06:17:34.165000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-30T00:00:00.015000Z, , , , , ,,2011-04-30T07:40:28.565000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-30T00:00:00.015000Z, , , , , ,,2011-04-30T09:34:03.715000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-30T00:00:00.015000Z, , , , , ,,2011-04-30T10:49:09.640000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-30T00:00:00.015000Z, , , , , ,,2011-04-30T12:30:33.415000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-30T00:00:00.015000Z, , , , , ,,2011-04-30T13:56:51.165000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-30T00:00:00.015000Z, , , , , ,,2011-04-30T14:15:31.690000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-30T00:00:00.015000Z, , , , , ,,2011-04-30T14:48:21.590000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-30T00:00:00.015000Z, , , , , ,,2011-04-30T16:03:28.665000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-30T00:00:00.015000Z, , , , , ,,2011-04-30T20:11:01.365000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-30T00:00:00.015000Z, , , , , ,,2011-04-30T20:21:05.915000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-30T00:00:00.015000Z, , , , , ,,2011-04-30T20:22:05.040000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-30T00:00:00.015000Z, , , , , ,,2011-04-30T20:40:26.690000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-30T00:00:00.015000Z, , , , , ,2011-04-30T00:31:47.065000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-30T00:00:00.015000Z, , , , , ,2011-04-30T07:40:32.640000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-30T00:00:00.015000Z, , , , , ,2011-04-30T13:20:47.390000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-30T00:00:00.015000Z, , , , , ,2011-04-30T13:30:38.615000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-30T00:00:00.015000Z, , , , , ,2011-04-30T13:56:55.765000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-30T00:00:00.015000Z, , , , , ,2011-04-30T16:10:29.240000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-30T00:00:00.015000Z, , , , , ,2011-04-30T20:22:05.340000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-30T00:00:00.015000Z, , , , , ,2011-04-30T20:37:45.065000Z,
