,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T00:22:19.610000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T07:57:02.890000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T10:16:40.220000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T11:36:39.520000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T12:09:32.420000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T13:20:34.250000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T16:03:26.760000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T17:00:53.110000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T18:16:26.070000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T18:35:55.510000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T18:36:33.850000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T18:53:57.450000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T18:54:08.670000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T20:17:33.610000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T21:05:23.520000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T21:26:47.240000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T22:40:25.210000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T23:00:10.880000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T23:17:54.050000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T23:29:20.630000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T07:57:14.000000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T09:13:52.440000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T11:37:01.050000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T12:09:46.500000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T13:20:39.540000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T16:39:49.430000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T17:00:54.090000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T17:01:08.060000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T18:36:44.020000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T18:41:01.850000Z,
