,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T00:01:29.538000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T00:06:59.578000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T00:22:48.938000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T00:45:04.418000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T01:02:18.298000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T01:04:15.398000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T01:12:35.238000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T01:17:31.358000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T01:18:31.158000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T01:33:20.098000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T01:37:27.218000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T01:38:50.478000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T02:32:45.538000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T03:13:19.438000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T03:28:44.278000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T03:50:06.238000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T03:56:12.578000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T04:03:45.378000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T04:28:29.158000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T04:34:45.298000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T05:10:03.338000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T05:15:58.338000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T05:23:18.358000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T05:35:15.758000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T05:36:48.838000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T05:37:51.558000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T05:43:37.778000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T05:44:16.958000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T05:46:42.978000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T05:57:19.998000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T06:16:23.698000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T06:21:02.118000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T06:26:13.198000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T06:31:25.598000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T06:56:32.638000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T06:57:37.718000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T07:11:46.878000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T07:19:22.018000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T07:20:33.478000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T07:46:08.718000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T07:52:52.778000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T08:30:17.238000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T08:52:01.658000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T09:15:53.658000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T09:40:38.118000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T10:01:21.218000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T10:04:24.798000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T10:11:40.378000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T10:46:30.358000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T11:12:47.398000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T11:14:44.078000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T11:17:57.318000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T11:55:31.338000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T12:14:58.978000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T12:20:19.458000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T12:33:00.358000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T12:43:10.498000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T12:54:47.598000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T13:00:10.678000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T13:01:56.038000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T13:28:32.698000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T13:30:56.138000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T13:39:23.478000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T13:45:39.438000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T13:47:13.358000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T13:51:18.858000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T13:57:27.818000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T14:02:45.798000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T14:19:44.618000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T14:31:51.498000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T14:40:13.058000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T14:41:19.818000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T15:07:03.198000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T15:19:30.598000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T15:34:24.058000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T15:43:45.458000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T15:48:39.018000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T15:52:36.998000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T16:07:37.038000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T16:08:19.318000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T16:19:19.178000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T16:23:52.098000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T16:30:06.658000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T16:39:54.518000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T16:57:35.018000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T17:23:58.578000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T17:53:52.058000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T17:56:55.538000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T17:58:24.958000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T18:08:13.078000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T18:45:44.818000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T18:59:57.058000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T19:05:45.258000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T19:41:54.618000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T19:53:26.918000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T20:11:04.018000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T20:41:38.338000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T21:00:03.558000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T21:01:34.798000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T21:12:32.038000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T21:24:32.778000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T21:35:19.358000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T22:34:56.678000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T22:46:53.678000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T22:49:14.018000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,,2011-05-21T23:45:01.818000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,2011-05-21T00:01:29.718000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,2011-05-21T00:32:25.578000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,2011-05-21T00:51:25.478000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-21T00:00:00.018000Z, , , , , ,2011-05-21T00:56:11.878000Z,
