,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T02:26:41.200000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T19:39:19.325000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T19:48:19.875000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T19:55:26.850000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T22:03:26.050000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T22:58:04.350000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T23:34:08.900000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T02:26:54.950000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T11:15:02.825000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T18:19:23.325000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T19:39:19.475000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T19:55:29.025000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T22:03:51.850000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T22:58:10.600000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T23:34:15.275000Z,
