,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T00:42:49.778391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T00:46:44.118391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T00:54:00.148391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T00:55:44.128391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T01:10:42.268391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T01:13:45.128391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T01:27:45.068391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T02:12:10.018391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T02:14:20.358391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T02:22:43.938391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T02:23:09.248391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T02:25:09.028391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T02:25:11.908391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T02:39:36.288391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T02:47:24.368391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T02:50:39.508391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T04:25:30.788391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T04:31:10.088391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T05:01:09.858391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T05:04:27.828391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T05:19:11.648391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T07:16:08.388391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T08:31:49.868391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T08:33:45.618391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T10:03:00.978391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T11:24:55.168391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T12:03:03.718391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T13:15:50.698391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T14:29:46.568391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T15:01:55.788391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T15:55:22.818391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T15:56:07.028391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T17:41:41.218391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T18:22:46.568391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-13T00:00:00.008391Z, , , , , ,,2011-03-13T18:33:24.118391Z
