,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:00:39.894000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:01:07.862000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:01:14.742000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:01:34.166000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:01:40.006000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:03:25.934000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:04:04.310000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:04:36.966000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:05:18.366000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:06:07.134000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:06:15.462000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:07:00.966000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:07:17.406000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:08:19.158000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:08:23.886000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:09:16.958000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:10:11.998000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:11:53.134000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:12:04.822000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:12:40.926000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:13:00.750000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:13:34.838000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:15:34.918000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:16:55.366000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:18:02.790000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:18:33.830000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:18:42.598000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:19:04.454000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:19:48.070000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:21:33.582000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:23:43.094000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:24:09.102000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:24:30.830000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:24:42.254000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:26:34.326000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:27:18.262000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:27:37.422000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:29:27.814000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:29:49.814000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:30:13.238000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:31:14.958000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:31:24.942000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:31:44.318000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:32:40.982000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:33:14.966000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:34:23.334000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:34:37.254000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:34:53.614000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:36:31.510000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:37:16.806000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:37:28.334000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:38:23.270000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:38:44.166000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:41:33.102000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:41:40.006000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:42:12.854000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:42:19.078000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:42:54.886000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:43:06.294000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:43:16.094000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:43:20.078000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:43:44.590000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:44:57.358000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:46:13.070000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:46:40.766000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:47:58.518000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:48:36.318000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:48:59.494000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:49:15.006000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:49:29.294000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:49:43.126000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:51:50.366000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:52:18.134000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:53:06.046000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:53:26.654000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:53:31.534000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:54:01.254000Z
