,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:01:08.180000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:09:55.770000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:10:32.360000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:11:13.970000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:12:17.340000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:14:11.990000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:34:39.600000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:41:48.500000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:43:16.320000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:44:46.360000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:57:57.390000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T01:46:27.620000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T08:18:30.320000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T10:25:50.520000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T10:39:19.180000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T12:28:41.080000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T12:40:01.730000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T12:54:09.120000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T14:29:18.290000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T15:24:53.050000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T20:20:29.860000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T21:04:33.990000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T21:51:37.930000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T21:59:37.800000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T22:24:10.140000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T22:29:34.910000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T23:35:21.260000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T00:01:15.220000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T00:05:48.140000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T00:11:22.190000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T00:44:06.050000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T00:45:18.590000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T00:48:08.070000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T01:03:51.950000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T01:21:12.430000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T01:24:26.240000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T01:30:48.720000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T01:41:14.660000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T01:43:27.920000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T05:30:05.100000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T06:13:08.550000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T08:18:43.130000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T10:25:55.300000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T11:39:15.430000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T12:31:27.310000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T12:33:36.790000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T12:40:22.270000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T12:54:13.570000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T13:21:29.410000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T13:53:31.330000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T14:19:59.000000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T17:47:50.850000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T18:31:39.300000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T18:34:21.790000Z,
