,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-03T00:00:00.016800Z, , , , , ,,2011-12-03T01:15:15.496800Z
1, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-03T00:00:00.016800Z, , , , , ,,2011-12-03T01:35:59.836800Z
2, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-03T00:00:00.016800Z, , , , , ,,2011-12-03T02:12:53.336800Z
3, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-03T00:00:00.016800Z, , , , , ,,2011-12-03T04:14:58.756800Z
4, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-03T00:00:00.016800Z, , , , , ,,2011-12-03T04:24:07.256800Z
5, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-03T00:00:00.016800Z, , , , , ,,2011-12-03T05:02:40.456800Z
6, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-03T00:00:00.016800Z, , , , , ,,2011-12-03T05:13:30.936800Z
7, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-03T00:00:00.016800Z, , , , , ,,2011-12-03T06:47:14.676800Z
8, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-03T00:00:00.016800Z, , , , , ,,2011-12-03T07:32:04.416800Z
9, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-03T00:00:00.016800Z, , , , , ,,2011-12-03T07:55:05.516800Z
10, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-03T00:00:00.016800Z, , , , , ,,2011-12-03T08:07:55.436800Z
11, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-03T00:00:00.016800Z, , , , , ,,2011-12-03T08:48:17.316800Z
12, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-03T00:00:00.016800Z, , , , , ,,2011-12-03T08:50:32.796800Z
13, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-03T00:00:00.016800Z, , , , , ,,2011-12-03T08:54:46.496800Z
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-03T00:00:00.016800Z, , , , , ,,2011-12-03T09:07:20.256800Z
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-03T00:00:00.016800Z, , , , , ,,2011-12-03T09:10:15.356800Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-03T00:00:00.016800Z, , , , , ,,2011-12-03T09:14:18.616800Z
