,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T02:08:24.875000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T07:21:03.875000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T07:50:12.225000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T11:42:34.725000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T12:25:48.225000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T12:59:21.100000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T13:18:01.275000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T13:44:51.225000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T14:15:19.500000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T14:41:12.975000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T14:47:10.850000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T20:02:36.400000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T20:39:47.775000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T20:41:55.650000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T20:59:48.575000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T21:04:29.125000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T21:08:00.225000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T21:35:34.825000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T22:51:58.675000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T22:53:52.475000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T01:40:39.500000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T02:06:29.800000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T02:20:55.250000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T08:36:07.325000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T09:30:49.875000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T12:09:47.900000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T13:53:36.100000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T14:15:28.075000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T14:44:52.875000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T19:16:21.700000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T21:08:07.975000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T22:52:06.500000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T22:54:35.450000Z,
