,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-10T00:00:00.008391Z, , , , , ,,2011-05-10T00:36:26.658391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-10T00:00:00.008391Z, , , , , ,,2011-05-10T00:43:06.978391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-10T00:00:00.008391Z, , , , , ,,2011-05-10T01:19:46.238391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-10T00:00:00.008391Z, , , , , ,,2011-05-10T01:46:40.858391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-10T00:00:00.008391Z, , , , , ,,2011-05-10T02:10:27.118391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-10T00:00:00.008391Z, , , , , ,,2011-05-10T02:14:12.278391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-10T00:00:00.008391Z, , , , , ,,2011-05-10T02:14:38.098391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-10T00:00:00.008391Z, , , , , ,,2011-05-10T02:19:07.148391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-10T00:00:00.008391Z, , , , , ,,2011-05-10T02:22:58.808391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-10T00:00:00.008391Z, , , , , ,,2011-05-10T03:15:09.088391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-10T00:00:00.008391Z, , , , , ,,2011-05-10T03:35:41.158391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-10T00:00:00.008391Z, , , , , ,,2011-05-10T03:57:10.638391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-10T00:00:00.008391Z, , , , , ,,2011-05-10T04:21:30.228391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-10T00:00:00.008391Z, , , , , ,,2011-05-10T04:26:45.668391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-10T00:00:00.008391Z, , , , , ,,2011-05-10T04:31:07.328391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-10T00:00:00.008391Z, , , , , ,,2011-05-10T04:36:47.158391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-10T00:00:00.008391Z, , , , , ,,2011-05-10T05:11:40.328391Z
