,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:01:20.850000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:55:09.440000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T02:07:54.570000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T02:40:45.450000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T03:13:49.770000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T03:17:25.320000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T03:20:19.180000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T04:41:09.360000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T05:09:53.180000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T05:24:19.350000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T05:27:47.940000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T05:34:31.030000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T05:43:09.490000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T05:43:41.600000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T05:44:07.780000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T06:00:02.570000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T06:10:15.130000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T06:18:08.150000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T06:24:49.210000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T07:08:38.670000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T08:23:29.740000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T08:28:35.000000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T08:31:23.370000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T08:51:55.390000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T09:06:52.660000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T09:08:04.250000Z
