,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T00:43:52.040000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T02:28:00.700000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T02:40:59.350000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T02:49:22.530000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T05:14:00.960000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T14:39:33.300000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T16:12:44.070000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T16:35:48.300000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T20:24:47.380000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T04:48:13.380000Z,
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T08:57:02.430000Z,
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T14:39:37.700000Z,
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T16:12:49.590000Z,
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T16:35:48.580000Z,
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T16:36:10.260000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T21:48:34.140000Z,
