,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T00:08:17.307100Z
1, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T00:11:04.347100Z
2, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T00:47:42.327100Z
3, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T00:53:37.547100Z
4, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T01:28:21.847100Z
5, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T01:32:54.387100Z
6, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T01:41:26.247100Z
7, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T01:48:39.527100Z
8, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T02:01:16.007100Z
9, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T03:00:19.207100Z
10, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T03:01:53.107100Z
11, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T03:03:55.267100Z
12, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T03:32:01.187100Z
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T03:35:17.027100Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T03:46:27.927100Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T04:06:16.327100Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T04:15:55.847100Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T04:26:04.547100Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T04:28:03.367100Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T04:34:38.507100Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T04:56:00.387100Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T05:02:28.727100Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T05:22:47.287100Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T05:47:38.527100Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T05:53:59.787100Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T05:56:24.187100Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T05:56:52.907100Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T05:58:50.547100Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-05T00:00:00.007100Z, , , , , ,,2011-01-05T05:59:59.247100Z
