,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-13T00:00:00.024998Z, , , , , ,,2011-08-13T07:05:14.249998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-13T00:00:00.024998Z, , , , , ,,2011-08-13T09:11:04.499998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-13T00:00:00.024998Z, , , , , ,,2011-08-13T13:49:46.649998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-13T00:00:00.024998Z, , , , , ,,2011-08-13T14:45:23.174998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-13T00:00:00.024998Z, , , , , ,,2011-08-13T16:35:48.624998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-13T00:00:00.024998Z, , , , , ,,2011-08-13T17:01:38.874998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-13T00:00:00.024998Z, , , , , ,,2011-08-13T17:53:12.624998Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-13T00:00:00.024998Z, , , , , ,,2011-08-13T23:19:56.949998Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-13T00:00:00.024998Z, , , , , ,2011-08-13T07:05:27.724998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-13T00:00:00.024998Z, , , , , ,2011-08-13T14:34:24.049998Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-13T00:00:00.024998Z, , , , , ,2011-08-13T15:01:51.999998Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-13T00:00:00.024998Z, , , , , ,2011-08-13T16:48:01.999998Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-13T00:00:00.024998Z, , , , , ,2011-08-13T23:21:47.674998Z,
