,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T00:25:44.900000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T10:01:42.975000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T10:51:35.900000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T12:42:40.925000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T14:25:11.525000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T17:53:28.525000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T19:59:21.625000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T21:01:56.700000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T23:27:37.475000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T00:15:22.525000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T02:08:18.425000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T02:49:41.650000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T03:15:49.675000Z,
