,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-04T00:00:00.024998Z, , , , , ,,2011-07-04T00:23:57.949998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-04T00:00:00.024998Z, , , , , ,,2011-07-04T00:25:54.924998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-04T00:00:00.024998Z, , , , , ,,2011-07-04T03:19:37.974998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-04T00:00:00.024998Z, , , , , ,,2011-07-04T04:46:26.049998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-04T00:00:00.024998Z, , , , , ,,2011-07-04T07:55:36.374998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-04T00:00:00.024998Z, , , , , ,,2011-07-04T08:25:38.599998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-04T00:00:00.024998Z, , , , , ,,2011-07-04T17:03:08.274998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-04T00:00:00.024998Z, , , , , ,,2011-07-04T23:33:25.449998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-04T00:00:00.024998Z, , , , , ,2011-07-04T00:54:12.124998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-04T00:00:00.024998Z, , , , , ,2011-07-04T08:08:32.524998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-04T00:00:00.024998Z, , , , , ,2011-07-04T11:33:07.549998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-04T00:00:00.024998Z, , , , , ,2011-07-04T13:03:11.349998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-04T00:00:00.024998Z, , , , , ,2011-07-04T20:47:36.624998Z,
