,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T01:08:00.100000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T14:15:59.975000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T15:06:17.700000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T20:21:11.825000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T21:41:38.425000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T21:57:59.375000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T13:03:45.100000Z,
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T15:06:24.100000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T16:19:45.900000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T20:11:11.675000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T20:15:35.550000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T20:41:31.425000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T21:58:02.925000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T22:02:29.675000Z,
