,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:00:39.787000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:01:11.727000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:04:09.267000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:06:35.527000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:10:07.667000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:11:24.467000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:11:53.227000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:12:42.287000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:14:00.847000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:15:29.607000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:19:01.107000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:19:58.907000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:21:00.507000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:21:25.327000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:21:55.507000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:23:22.907000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:25:16.367000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:25:56.947000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:27:51.487000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:28:17.147000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:35:40.667000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:36:38.747000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:37:59.387000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:39:38.447000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:44:22.047000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:45:32.387000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:48:42.047000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:51:31.987000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:52:08.147000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:53:31.147000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:56:25.807000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:58:19.367000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T00:59:29.407000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T01:02:49.067000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T01:08:58.547000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T01:11:05.647000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T01:12:42.007000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T01:14:41.647000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T01:15:44.607000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T01:16:53.567000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T01:17:47.847000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T01:19:37.487000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T01:22:41.987000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T01:23:41.287000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T01:26:20.287000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T01:28:33.127000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T01:31:04.067000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T01:31:54.587000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T01:33:36.847000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T01:34:28.247000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T01:35:16.227000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T01:37:51.987000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T01:39:43.867000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T01:44:08.047000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T01:47:32.447000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T01:48:46.787000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T01:49:31.247000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T01:52:38.267000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T01:54:54.487000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T01:57:36.227000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T02:05:15.667000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T02:07:24.107000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T02:08:21.847000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T02:09:33.747000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T02:12:03.687000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T02:14:03.887000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T02:18:20.667000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-31T00:00:00.007000Z, , , , , ,,2011-05-31T02:20:07.527000Z
