,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T00:00:44.188000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T00:01:46.492000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T00:02:15.972000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T00:03:06.596000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T00:03:50.124000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T00:05:25.396000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T00:05:52.916000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T00:05:55.324000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T00:06:04.004000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T00:06:36.724000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-28T00:00:00.004000Z, , , , , ,,2011-12-28T00:07:24.340000Z
