,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T00:44:07.600000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T01:08:25.050000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T01:34:02.250000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T01:35:21.050000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T02:24:34.900000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T02:26:43.475000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T02:34:49.400000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T03:31:12.650000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T03:59:29.275000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T04:38:37.050000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T07:53:35.200000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T09:05:07.600000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T09:38:28.350000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T10:16:03.250000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T11:20:27.575000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T12:25:09.275000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T12:35:58.300000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T12:48:28.300000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T13:30:57.200000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T15:08:58.500000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T16:22:16.475000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T16:28:27.875000Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T16:31:35.750000Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T16:42:38.000000Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T17:19:45.500000Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T17:21:50.050000Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T17:42:04.000000Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T17:57:08.950000Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T18:07:09.400000Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T18:09:14.450000Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T18:12:28.350000Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T18:13:39.000000Z
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T18:15:21.150000Z
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T18:21:07.050000Z
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T18:25:21.225000Z
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-05T00:00:00.025000Z, , , , , ,,2011-06-05T18:28:15.100000Z
