,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T02:24:57.990000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T07:09:07.460000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T07:23:02.170000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T07:49:45.630000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T13:09:47.580000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T14:42:13.590000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T02:24:59.980000Z,
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T04:38:45.380000Z,
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T07:09:07.660000Z,
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T07:15:45.700000Z,
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T07:50:06.930000Z,
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T09:09:45.170000Z,
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T14:42:13.570000Z,
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T15:53:22.470000Z,
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T16:36:23.090000Z,
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T19:57:19.510000Z,
