,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T00:24:46.600000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T00:37:07.025000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T01:13:39.025000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T01:27:54.800000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T01:48:37.575000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T01:56:14.050000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T03:30:07.800000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T03:38:40.225000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T03:40:14.450000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T05:44:58.075000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T06:17:12.100000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T10:50:56.450000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T11:22:32.475000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T12:01:13.050000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T12:04:49.600000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T12:31:23.350000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T13:45:29.375000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T15:19:54.025000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T16:20:18.775000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T16:30:29.950000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T16:36:14.425000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T20:23:47.400000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,,2011-12-23T23:28:26.800000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T00:05:54.425000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T00:24:53.225000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T00:42:25.425000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T02:46:48.725000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T02:48:57.150000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T03:36:45.625000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T10:43:59.925000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T14:58:48.625000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T17:03:05.325000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T17:25:26.525000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T19:00:59.925000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T19:12:04.975000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T22:47:10.625000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-23T00:00:00.025000Z, , , , , ,2011-12-23T23:12:38.850000Z,
