,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T00:51:24.120000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T01:54:53.770000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T02:06:31.150000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T03:45:41.590000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T04:27:38.840000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T05:47:41.210000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T08:45:45.370000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T09:56:31.330000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T11:55:21.690000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T20:05:21.080000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T20:59:40.580000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T21:14:46.580000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T21:54:23.040000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T22:17:34.240000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T22:24:46.650000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T23:41:32.650000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T23:53:09.630000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T23:59:53.610000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T00:11:21.980000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T00:18:37.930000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T02:09:40.410000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T08:46:21.080000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T09:56:37.760000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T09:57:34.370000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T11:50:18.150000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T11:55:27.140000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T12:20:35.700000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T12:22:04.640000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T12:31:05.000000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T12:53:32.410000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T15:51:52.420000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T20:05:29.270000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T21:54:25.170000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T22:17:44.030000Z,
