,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,,2011-02-03T17:46:48.699000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,,2011-02-03T18:16:47.539000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,,2011-02-03T18:29:34.839000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,,2011-02-03T18:36:41.779000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,,2011-02-03T18:38:45.299000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,,2011-02-03T18:59:01.519000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,,2011-02-03T19:02:28.779000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,,2011-02-03T19:07:37.739000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,,2011-02-03T19:24:44.519000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,,2011-02-03T19:28:41.099000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,,2011-02-03T19:50:15.959000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,,2011-02-03T19:53:49.759000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,,2011-02-03T19:57:17.019000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,,2011-02-03T20:18:37.379000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,,2011-02-03T20:24:59.079000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,,2011-02-03T20:34:25.959000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,,2011-02-03T20:34:31.579000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,2011-02-03T18:25:56.839000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,2011-02-03T18:26:30.039000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,2011-02-03T18:29:35.279000Z,
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,2011-02-03T18:38:54.599000Z,
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,2011-02-03T18:40:39.259000Z,
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,2011-02-03T18:45:36.259000Z,
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,2011-02-03T19:03:59.339000Z,
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,2011-02-03T19:07:47.479000Z,
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,2011-02-03T19:10:07.059000Z,
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-03T00:00:00.019000Z, , , , , ,2011-02-03T19:12:19.419000Z,
