,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T01:20:54.300000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T09:59:44.080000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T10:20:45.160000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T17:10:45.660000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T21:10:24.680000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T23:27:47.370000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T11:20:23.110000Z,
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T17:38:49.920000Z,
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T18:05:39.940000Z,
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T20:49:34.020000Z,
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T23:27:54.330000Z,
