,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T00:01:08.880000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T00:16:08.384000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T00:16:53.928000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T00:19:01.672000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T00:25:58.904000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T00:26:54.600000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T00:30:30.760000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T00:37:28.728000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T00:43:40.400000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T02:11:07.200000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T02:23:39.640000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T02:30:19.344000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T02:30:33.792000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T02:33:56.160000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T02:38:58.264000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T02:40:26.680000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T02:41:24.280000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T02:45:03.360000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T02:50:41.616000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T03:13:28.552000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T03:23:42.928000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T03:25:05.776000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T04:27:22.760000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T04:57:25.984000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T05:03:13.880000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T05:56:06.896000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T06:41:21.736000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T07:29:55.584000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T08:25:12.552000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T09:04:24.784000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T09:23:20.208000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T09:35:24.960000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T09:48:53.872000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T10:05:37.608000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T11:18:18.264000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T11:28:11.824000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T11:42:06.120000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T12:20:40.784000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T12:40:55.152000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T13:03:23.808000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T13:10:32.040000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T13:11:26.408000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T13:13:02.528000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T13:27:08.264000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T13:55:45.760000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T13:57:58.888000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T14:01:57.368000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T14:02:18.184000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T14:09:11.568000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T14:14:16.592000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T14:21:05.728000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T14:31:11.176000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T14:33:45.168000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T14:38:13.056000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T14:44:32.768000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T14:46:19.080000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T14:46:28.368000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T15:06:59.016000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T15:18:32.600000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T15:25:23.768000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T15:43:34.816000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T15:44:18.088000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T15:54:47.288000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T16:06:00.576000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T16:07:05.208000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T16:08:31.216000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T16:11:00.968000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T16:12:44.176000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T16:15:29.416000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T16:19:44.304000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T16:19:52.112000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T16:22:49.200000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T16:27:05.568000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T16:30:41.856000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T16:31:08.096000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T16:39:11.232000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T16:44:03.488000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T16:46:33.816000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T16:52:50.128000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T17:06:07.184000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T17:11:07.960000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T17:30:55.984000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T17:33:29.592000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T17:43:03.264000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T17:43:48.472000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T17:45:43.136000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T17:50:25.384000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T17:50:31.208000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T17:52:22.144000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T17:53:08.336000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T17:55:45.728000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T17:56:56.400000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T18:00:05.720000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T18:05:24.288000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T18:05:43.176000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T18:09:14.464000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T18:14:25.688000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T18:19:46.440000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T18:21:12.304000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T18:31:10.496000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T18:33:02.544000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T18:37:12.232000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T18:39:50.928000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T18:47:57.320000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T18:50:30.440000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T18:56:32.240000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T19:13:00.712000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T19:19:06.608000Z
