,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T00:27:01.375000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T02:13:22.600000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T02:22:18.275000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T04:34:27.025000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T04:58:22.325000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T05:14:13.950000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T06:42:38.875000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T11:34:57.575000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T14:07:08.850000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T17:14:05.000000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T18:38:27.850000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T18:57:16.325000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T19:32:35.025000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T20:34:07.650000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T21:02:16.000000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T21:16:52.200000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T00:00:12.525000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T00:47:17.525000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T01:15:37.000000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T02:13:39.000000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T03:28:58.150000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T04:03:48.475000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T04:46:10.325000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T07:06:50.875000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T07:55:56.075000Z,
