,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-06T00:00:00.025000Z, , , , , ,,2011-04-06T11:00:41.475000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-06T00:00:00.025000Z, , , , , ,,2011-04-06T11:52:30.025000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-06T00:00:00.025000Z, , , , , ,,2011-04-06T12:19:59.150000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-06T00:00:00.025000Z, , , , , ,,2011-04-06T13:56:53.425000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-06T00:00:00.025000Z, , , , , ,,2011-04-06T17:45:22.775000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-06T00:00:00.025000Z, , , , , ,,2011-04-06T17:56:17.775000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-06T00:00:00.025000Z, , , , , ,2011-04-06T03:41:53.900000Z,
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-06T00:00:00.025000Z, , , , , ,2011-04-06T04:40:06.750000Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-06T00:00:00.025000Z, , , , , ,2011-04-06T04:42:56.250000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-06T00:00:00.025000Z, , , , , ,2011-04-06T10:55:04.725000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-06T00:00:00.025000Z, , , , , ,2011-04-06T11:00:45.525000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-06T00:00:00.025000Z, , , , , ,2011-04-06T11:18:35.675000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-06T00:00:00.025000Z, , , , , ,2011-04-06T11:52:33.725000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-06T00:00:00.025000Z, , , , , ,2011-04-06T13:44:53.200000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-06T00:00:00.025000Z, , , , , ,2011-04-06T15:48:09.275000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-06T00:00:00.025000Z, , , , , ,2011-04-06T16:31:27.625000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-06T00:00:00.025000Z, , , , , ,2011-04-06T17:45:40.575000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-06T00:00:00.025000Z, , , , , ,2011-04-06T17:56:25.100000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-06T00:00:00.025000Z, , , , , ,2011-04-06T19:15:41.975000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-06T00:00:00.025000Z, , , , , ,2011-04-06T20:26:10.150000Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-06T00:00:00.025000Z, , , , , ,2011-04-06T20:54:50.150000Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-06T00:00:00.025000Z, , , , , ,2011-04-06T21:40:11.575000Z,
