,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-08T00:00:06.000000Z, , , , , ,,2011-11-08T00:00:05.890000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-08T00:00:06.000000Z, , , , , ,,2011-11-08T00:00:41.960000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-08T00:00:06.000000Z, , , , , ,,2011-11-08T00:00:59.960000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-08T00:00:06.000000Z, , , , , ,,2011-11-08T00:02:05.960000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-08T00:00:06.000000Z, , , , , ,,2011-11-08T00:02:17.970000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-08T00:00:06.000000Z, , , , , ,,2011-11-08T00:02:47.950000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-08T00:00:06.000000Z, , , , , ,,2011-11-08T00:03:11.960000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-08T00:00:06.000000Z, , , , , ,,2011-11-08T00:03:18.010000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-08T00:00:06.000000Z, , , , , ,,2011-11-08T00:03:59.980000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-08T00:00:06.000000Z, , , , , ,,2011-11-08T00:04:41.960000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-08T00:00:06.000000Z, , , , , ,,2011-11-08T00:05:06.010000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-08T00:00:06.000000Z, , , , , ,,2011-11-08T00:05:23.960000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-08T00:00:06.000000Z, , , , , ,,2011-11-08T00:05:59.940000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-08T00:00:06.000000Z, , , , , ,,2011-11-08T00:06:11.940000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-08T00:00:06.000000Z, , , , , ,,2011-11-08T00:06:23.930000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-08T00:00:06.000000Z, , , , , ,,2011-11-08T00:06:36.010000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-08T00:00:06.000000Z, , , , , ,,2011-11-08T00:07:11.960000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-08T00:00:06.000000Z, , , , , ,,2011-11-08T00:07:17.920000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-08T00:00:06.000000Z, , , , , ,,2011-11-08T00:07:36.020000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-08T00:00:06.000000Z, , , , , ,,2011-11-08T00:07:53.890000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-08T00:00:06.000000Z, , , , , ,,2011-11-08T00:08:29.940000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-08T00:00:06.000000Z, , , , , ,,2011-11-08T00:08:36.010000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-08T00:00:06.000000Z, , , , , ,,2011-11-08T00:09:11.980000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-08T00:00:06.000000Z, , , , , ,,2011-11-08T00:09:17.970000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-08T00:00:06.000000Z, , , , , ,,2011-11-08T00:09:47.940000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-08T00:00:06.000000Z, , , , , ,,2011-11-08T00:10:12.020000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-08T00:00:06.000000Z, , , , , ,,2011-11-08T00:10:23.940000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-08T00:00:06.000000Z, , , , , ,,2011-11-08T00:11:11.930000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-08T00:00:06.000000Z, , , , , ,,2011-11-08T00:11:24.000000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-08T00:00:06.000000Z, , , , , ,,2011-11-08T00:11:41.980000Z
