,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T00:52:27.350000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T01:44:38.050000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T02:57:46.750000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T04:07:01.900000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T04:16:05.950000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T04:27:21.975000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T07:47:24.425000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T08:43:10.825000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T09:49:08.725000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T11:27:51.875000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T13:00:01.800000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T16:21:16.050000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T16:55:26.425000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T19:12:38.750000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T19:14:11.900000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T19:41:00.625000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T20:52:51.350000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T23:53:23.325000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T19:12:45.775000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T19:34:14.625000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T19:42:49.100000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T23:53:32.600000Z,
