,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,,2011-06-16T00:16:58.774998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,,2011-06-16T01:35:53.624998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,,2011-06-16T03:15:43.899998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,,2011-06-16T09:49:19.399998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,,2011-06-16T12:30:41.349998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,,2011-06-16T13:25:17.374998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,,2011-06-16T13:35:47.424998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,,2011-06-16T13:48:16.349998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,,2011-06-16T13:59:47.849998Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,,2011-06-16T14:34:11.049998Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,,2011-06-16T16:37:35.974998Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,,2011-06-16T16:46:53.349998Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,,2011-06-16T19:55:58.274998Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,,2011-06-16T20:21:11.374998Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,,2011-06-16T20:21:57.774998Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,,2011-06-16T21:31:16.799998Z
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,,2011-06-16T23:06:39.999998Z
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,2011-06-16T00:16:58.699998Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,2011-06-16T03:15:48.549998Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,2011-06-16T09:49:33.024998Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,2011-06-16T10:13:24.774998Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,2011-06-16T12:30:54.799998Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,2011-06-16T13:48:31.649998Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,2011-06-16T13:59:51.424998Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,2011-06-16T14:34:18.524998Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,2011-06-16T16:46:56.299998Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,2011-06-16T19:56:01.674998Z,
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,2011-06-16T20:21:11.624998Z,
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,2011-06-16T20:48:02.499998Z,
29, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,2011-06-16T21:31:23.974998Z,
30, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-16T00:00:00.024998Z, , , , , ,2011-06-16T23:06:53.099998Z,
