,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T00:33:47.500000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T00:49:38.675000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T01:41:33.450000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T03:12:54.625000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T04:07:57.725000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T05:15:55.350000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T08:27:17.375000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T08:47:55.750000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T09:08:31.225000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T10:14:33.050000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T13:07:53.950000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T13:34:15.425000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T15:02:23.225000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T15:36:51.350000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T16:04:37.375000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T16:08:38.750000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T16:57:15.950000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T18:27:51.200000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T18:34:56.450000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T18:59:10.825000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T19:03:26.850000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T19:24:59.800000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T20:41:17.075000Z
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T21:18:25.350000Z
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T21:44:01.900000Z
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T21:52:22.725000Z
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T23:19:52.475000Z
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T08:53:24.825000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T09:03:50.400000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T09:31:06.525000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T11:58:52.825000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T12:28:55.575000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T12:38:12.450000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T13:53:01.600000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T15:30:42.725000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T15:40:51.950000Z,
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T16:04:37.550000Z,
37, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T18:42:39.975000Z,
38, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T18:51:58.425000Z,
39, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T20:02:38.425000Z,
40, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T20:05:36.875000Z,
