,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T02:19:43.150000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T02:20:28.800000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T02:51:03.050000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T03:04:48.175000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T03:48:31.700000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:01:35.700000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:58:23.850000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T09:32:11.150000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T10:26:36.625000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T10:59:46.675000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T12:11:58.800000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T13:57:30.075000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T14:22:45.750000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T14:46:13.300000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T16:10:18.275000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T16:48:57.875000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T20:52:26.350000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T21:21:27.500000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T22:19:46.850000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T23:10:57.925000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T23:15:30.625000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T01:03:20.050000Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T02:48:03.650000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T05:36:48.825000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T05:39:09.025000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T05:48:35.050000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T06:44:48.375000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T06:53:55.125000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T07:51:50.200000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T08:03:48.150000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T08:32:38.675000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T08:53:50.550000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T11:03:12.475000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T11:20:34.025000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T11:27:47.150000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T12:40:14.975000Z,
