,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T00:19:30.170000Z
1, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T01:03:37.080000Z
2, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T02:45:33.710000Z
3, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T03:18:18.310000Z
4, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T03:49:20.900000Z
5, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T03:57:01.620000Z
6, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T04:47:04.720000Z
7, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T05:15:09.340000Z
8, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T05:34:08.870000Z
9, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T05:41:57.130000Z
10, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T06:53:48.980000Z
11, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T06:55:55.930000Z
12, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T08:09:18.770000Z
13, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T09:04:12.460000Z
14, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T10:29:30.590000Z
15, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T11:16:40.260000Z
16, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T11:27:34.210000Z
17, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T11:39:57.280000Z
18, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T12:00:30.470000Z
19, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T12:03:16.440000Z
20, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T12:11:47.220000Z
21, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T12:12:07.290000Z
22, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T12:16:20.030000Z
23, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T12:46:18.460000Z
24, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T13:47:14.250000Z
25, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T15:24:13.300000Z
26, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T16:31:28.250000Z
27, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T16:55:01.420000Z
28, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T17:10:20.880000Z
29, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T17:33:19.060000Z
30, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T18:06:29.640000Z
31, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T18:15:26.430000Z
32, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T18:15:49.530000Z
33, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T18:21:17.490000Z
34, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T18:48:33.600000Z
35, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T18:51:44.610000Z
36, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T19:18:45.640000Z
37, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T19:24:07.690000Z
38, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T19:57:23.150000Z
39, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T21:42:01.750000Z
40, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T22:16:32.000000Z
41, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T22:21:23.070000Z
42, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T22:25:00.940000Z
43, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T23:10:03.740000Z
44, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T23:22:01.080000Z
