,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-30T00:00:00.024998Z, , , , , ,,2011-10-30T02:20:32.749998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-30T00:00:00.024998Z, , , , , ,,2011-10-30T06:25:51.974998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-30T00:00:00.024998Z, , , , , ,,2011-10-30T08:54:10.499998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-30T00:00:00.024998Z, , , , , ,,2011-10-30T13:26:22.199998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-30T00:00:00.024998Z, , , , , ,,2011-10-30T16:23:40.249998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-30T00:00:00.024998Z, , , , , ,,2011-10-30T22:35:33.549998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-30T00:00:00.024998Z, , , , , ,2011-10-30T02:20:38.424998Z,
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-30T00:00:00.024998Z, , , , , ,2011-10-30T02:22:52.799998Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-30T00:00:00.024998Z, , , , , ,2011-10-30T03:36:15.399998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-30T00:00:00.024998Z, , , , , ,2011-10-30T03:44:49.649998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-30T00:00:00.024998Z, , , , , ,2011-10-30T04:30:03.049998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-30T00:00:00.024998Z, , , , , ,2011-10-30T05:05:51.274998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-30T00:00:00.024998Z, , , , , ,2011-10-30T06:26:00.774998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-30T00:00:00.024998Z, , , , , ,2011-10-30T06:49:59.149998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-30T00:00:00.024998Z, , , , , ,2011-10-30T08:35:44.624998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-30T00:00:00.024998Z, , , , , ,2011-10-30T15:04:58.799998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-30T00:00:00.024998Z, , , , , ,2011-10-30T16:24:05.974998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-30T00:00:00.024998Z, , , , , ,2011-10-30T17:12:32.649998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-30T00:00:00.024998Z, , , , , ,2011-10-30T17:20:15.674998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-30T00:00:00.024998Z, , , , , ,2011-10-30T17:44:47.949998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-30T00:00:00.024998Z, , , , , ,2011-10-30T19:07:04.049998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-30T00:00:00.024998Z, , , , , ,2011-10-30T21:11:22.874998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-30T00:00:00.024998Z, , , , , ,2011-10-30T21:44:18.074998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-30T00:00:00.024998Z, , , , , ,2011-10-30T23:38:15.574998Z,
