,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T01:20:02.342000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T02:01:04.622000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T09:06:07.694000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T10:09:30.198000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T11:01:33.518000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T12:27:05.806000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T12:27:48.182000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T12:48:19.534000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T14:25:55.182000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T14:30:54.030000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T14:31:36.142000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T14:40:37.238000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T14:46:09.358000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T14:46:12.398000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T15:05:33.390000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T15:10:38.758000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T15:13:57.102000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T17:23:31.574000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T17:48:29.974000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T17:51:43.214000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T17:53:05.974000Z
