,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-22T00:00:00.008393Z, , , , , ,,2011-05-22T00:13:22.988393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-22T00:00:00.008393Z, , , , , ,,2011-05-22T00:32:32.868393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-22T00:00:00.008393Z, , , , , ,,2011-05-22T01:35:42.538393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-22T00:00:00.008393Z, , , , , ,,2011-05-22T01:56:16.498393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-22T00:00:00.008393Z, , , , , ,,2011-05-22T02:05:47.508393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-22T00:00:00.008393Z, , , , , ,,2011-05-22T02:09:32.458393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-22T00:00:00.008393Z, , , , , ,,2011-05-22T02:56:33.398393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-22T00:00:00.008393Z, , , , , ,,2011-05-22T02:57:54.998393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-22T00:00:00.008393Z, , , , , ,,2011-05-22T03:17:28.678393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-22T00:00:00.008393Z, , , , , ,,2011-05-22T03:56:18.418393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-22T00:00:00.008393Z, , , , , ,,2011-05-22T04:14:16.728393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-22T00:00:00.008393Z, , , , , ,,2011-05-22T04:20:52.728393Z
