,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T00:19:16.191000Z
1, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T00:40:01.695000Z
2, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T00:49:05.527000Z
3, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T00:51:25.519000Z
4, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T01:07:10.159000Z
5, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T01:16:00.151000Z
6, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T01:20:11.519000Z
7, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T01:48:00.143000Z
8, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T02:53:52.847000Z
9, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T03:03:20.719000Z
10, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T03:24:58.031000Z
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T03:49:38.719000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T04:11:52.599000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T04:36:15.447000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T04:58:38.199000Z
