,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T00:02:22.923000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T00:03:04.347000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T00:08:20.867000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T00:10:28.859000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T00:13:06.915000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T00:22:25.315000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T00:23:03.947000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T00:24:52.091000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T00:25:58.163000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T00:28:03.331000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T00:28:07.947000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T00:29:53.571000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T00:30:13.715000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T00:30:29.531000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T00:31:37.459000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T00:32:39.131000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T00:35:44.963000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T00:37:18.835000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T00:37:56.739000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-25T00:00:00.003000Z, , , , , ,,2011-11-25T00:40:30.595000Z
