,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:03:52.170000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:06:21.240000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:07:10.730000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T01:27:41.130000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T02:35:44.570000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T04:07:00.710000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T10:55:53.380000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T12:13:19.500000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T12:40:18.270000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T13:09:40.760000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T15:45:48.220000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T17:12:54.330000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T17:30:34.430000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T17:56:49.700000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T18:09:52.410000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T18:10:40.150000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T18:12:43.760000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T18:16:56.970000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T18:54:49.690000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T19:04:12.790000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T19:08:23.140000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T19:14:29.290000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T19:16:14.100000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T19:24:39.380000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T19:30:30.810000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T19:33:10.000000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T19:40:05.860000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T19:47:55.170000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T19:49:43.350000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T19:50:43.960000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T19:58:34.720000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T20:07:26.760000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T20:10:12.120000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T20:11:04.590000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T20:18:57.500000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T20:21:36.310000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T20:22:23.910000Z
